46	1231	0
46	1368	0
46	1505	0
46	1642	1
47	129	0
47	266	0
47	403	1
47	540	0
47	677	0
47	814	0
47	951	0
47	1088	1
47	1225	0
47	1362	0
47	1499	1
47	1636	0
48	123	1
48	260	0
48	397	1
48	534	0
48	671	1
48	808	1
48	945	0
48	1082	1
48	1219	1
48	1356	1
48	1493	1
48	1630	0
49	117	1
49	254	1
49	391	0
49	528	0
49	665	1
49	802	1
49	939	1
49	1076	0
49	1213	1
49	1350	1
49	1487	1
49	1624	1
50	111	1
50	248	1
50	385	0
50	522	0
50	659	1
50	796	1
50	933	1
50	1070	0
50	1207	1
50	1344	1
50	1481	1
50	1618	0
51	105	1
51	242	0
51	379	0
51	516	0
51	653	1
51	790	0
51	927	0
51	1064	0
51	1201	0
51	1338	0
51	1475	0
51	1612	0
52	99	0
52	236	1
52	373	1
52	510	1
52	647	1
52	784	0
52	921	0
52	1058	0
52	1195	1
52	1332	0
52	1469	0
52	1606	1
53	93	0
53	230	0
53	367	1
53	504	1
53	641	0
53	778	1
53	915	1
53	1052	1
53	1189	0
53	1326	1
53	1463	0
53	1600	0
54	87	0
54	224	1
54	361	0
54	498	0
54	635	1
54	772	0
54	909	0
54	1046	0
54	1183	1
54	1320	1
54	1457	0
54	1594	0
55	81	1
55	218	1
55	355	0
55	492	0
55	629	1
55	766	1
55	903	1
55	1040	0
55	1177	1
55	1314	0
55	1451	1
55	1588	1
56	75	1
56	212	1
56	349	1
56	486	0
56	623	0
56	760	0
56	897	1
56	1034	0
56	1171	1
56	1308	1
56	1445	0
56	1582	1
57	69	1
57	206	0
57	343	1
57	480	0
57	617	0
57	754	0
57	891	0
57	1028	0
57	1165	0
57	1302	1
57	1439	0
57	1576	0
58	63	1
58	200	1
58	337	1
58	474	1
58	611	1
58	748	0
58	885	1
58	1022	1
58	1159	1
58	1296	1
58	1433	0
58	1570	1
59	57	0
59	194	0
59	331	0
59	468	0
59	605	0
59	742	1
59	879	1
59	1016	1
59	1153	0
59	1290	0
59	1427	0
59	1564	0
60	51	0
60	188	0
60	325	0
60	462	1
60	599	0
60	736	1
60	873	0
60	1010	0
60	1147	0
60	1284	0
60	1421	0
60	1558	0
61	45	1
61	182	0
61	319	0
61	456	0
61	593	0
61	730	1
61	867	0
61	1004	0
61	1141	1
61	1278	1
61	1415	0
61	1552	1
62	39	0
62	176	0
62	313	1
62	450	0
62	587	0
62	724	0
62	861	0
62	998	1
62	1135	0
62	1272	0
62	1409	0
62	1546	0
63	33	1
63	170	0
63	307	0
63	444	0
63	581	1
63	718	0
63	855	0
63	992	0
63	1129	1
63	1266	1
63	1403	0
63	1540	1
64	27	1
64	164	1
64	301	1
64	438	1
64	575	0
64	712	1
64	849	0
64	986	0
64	1123	1
64	1260	0
64	1397	0
64	1534	0
65	21	0
65	158	0
65	295	0
65	432	0
65	569	0
65	706	1
65	843	0
65	980	0
65	1117	1
65	1254	0
65	1391	1
65	1528	1
66	15	0
66	152	0
66	289	0
66	426	0
66	563	1
66	700	1
66	837	0
66	974	1
66	1111	0
66	1248	1
66	1385	1
66	1522	1
67	9	1
67	146	0
67	283	1
67	420	1
67	557	0
67	694	0
67	831	1
67	968	1
67	1105	0
67	1242	0
67	1379	1
67	1516	0
68	3	1
68	140	0
68	277	0
68	414	1
68	551	1
68	688	0
68	825	1
68	962	0
68	1099	0
68	1236	1
68	1373	1
68	1510	0
68	1647	1
69	134	0
69	271	1
69	408	1
69	545	1
69	682	1
69	819	0
69	956	0
69	1093	1
69	1230	1
69	1367	1
69	1504	1
69	1641	1
70	128	1
70	265	1
70	402	0
70	539	1
70	676	0
70	813	0
70	950	1
70	1087	0
70	1224	1
70	1361	0
70	1498	1
70	1635	0
71	122	0
71	259	0
71	396	1
71	533	0
71	670	0
71	807	0
71	944	0
71	1081	1
71	1218	1
71	1355	0
71	1492	1
71	1629	0
72	116	0
72	253	0
72	390	1
72	527	0
72	664	1
72	801	0
72	938	0
72	1075	1
72	1212	1
72	1349	1
72	1486	1
72	1623	0
73	110	1
73	247	0
73	384	1
73	521	0
73	658	1
73	795	0
73	932	1
73	1069	1
73	1206	1
73	1343	0
73	1480	0
73	1617	0
74	104	0
74	241	1
74	378	0
74	515	0
74	652	0
74	789	0
74	926	0
74	1063	0
74	1200	0
74	1337	0
74	1474	1
74	1611	1
75	98	1
75	235	1
75	372	1
75	509	1
75	646	1
75	783	1
75	920	1
75	1057	1
75	1194	0
75	1331	1
75	1468	1
75	1605	0
76	92	1
76	229	1
76	366	1
76	503	1
76	640	1
76	777	0
76	914	1
76	1051	1
76	1188	1
76	1325	1
76	1462	1
76	1599	0
77	86	1
77	223	1
77	360	0
77	497	1
77	634	0
77	771	0
77	908	0
77	1045	1
77	1182	0
77	1319	1
77	1456	0
77	1593	1
78	80	1
78	217	1
78	354	0
78	491	1
78	628	1
78	765	0
78	902	0
78	1039	0
78	1176	1
78	1313	1
78	1450	0
78	1587	0
79	74	0
79	211	1
79	348	1
79	485	0
79	622	1
79	759	0
79	896	1
79	1033	1
79	1170	0
79	1307	1
79	1444	0
79	1581	1
80	68	1
80	205	0
80	342	0
80	479	1
80	616	1
80	753	0
80	890	1
80	1027	0
80	1164	0
80	1301	0
80	1438	0
80	1575	0
81	62	0
81	199	0
81	336	0
81	473	1
81	610	0
81	747	1
81	884	1
81	1021	1
81	1158	1
81	1295	1
81	1432	0
81	1569	0
82	56	0
82	193	0
82	330	0
82	467	1
82	604	1
82	741	0
82	878	1
82	1015	1
82	1152	1
82	1289	0
82	1426	0
82	1563	0
83	50	1
83	187	1
83	324	1
83	461	1
83	598	0
83	735	0
83	872	1
83	1009	1
83	1146	0
83	1283	1
83	1420	1
83	1557	0
84	44	1
84	181	1
84	318	0
84	455	1
84	592	0
84	729	1
84	866	1
84	1003	1
84	1140	0
84	1277	1
84	1414	1
84	1551	1
85	38	1
85	175	0
85	312	0
85	449	0
85	586	1
85	723	1
85	860	1
85	997	1
85	1134	1
85	1271	0
85	1408	1
85	1545	1
86	32	0
86	169	1
86	306	1
86	443	0
86	580	1
86	717	0
86	854	0
86	991	0
86	1128	0
86	1265	1
86	1402	0
86	1539	0
87	26	0
87	163	0
87	300	1
87	437	1
87	574	1
87	711	0
87	848	1
87	985	0
87	1122	0
87	1259	0
87	1396	1
87	1533	0
88	20	0
88	157	1
88	294	1
88	431	1
88	568	0
88	705	1
88	842	1
88	979	1
88	1116	0
88	1253	0
88	1390	1
88	1527	1
89	14	1
89	151	0
89	288	0
89	425	0
89	562	0
89	699	0
89	836	1
89	973	0
89	1110	0
89	1247	0
89	1384	1
89	1521	0
90	8	0
90	145	0
90	282	1
90	419	0
90	556	1
90	693	0
90	830	0
90	967	0
90	1104	1
90	1241	0
90	1378	1
90	1515	0
91	2	1
91	139	0
91	276	1
91	413	0
91	550	1
91	687	0
91	824	0
91	961	1
91	1098	0
91	1235	0
91	1372	0
91	1509	1
91	1646	0
92	133	1
92	270	1
92	407	0
92	544	1
92	681	1
92	818	0
92	955	0
92	1092	0
92	1229	1
92	1366	1
92	1503	1
92	1640	0
93	127	1
93	264	0
93	401	1
93	538	0
93	675	0
93	812	1
93	949	1
93	1086	1
93	1223	0
93	1360	1
93	1497	1
93	1634	1
94	121	0
94	258	0
94	395	0
94	532	0
94	669	1
94	806	1
94	943	1
94	1080	1
94	1217	1
94	1354	0
94	1491	1
94	1628	0
95	115	0
95	252	1
95	389	0
95	526	1
95	663	1
95	800	1
95	937	1
95	1074	0
95	1211	0
95	1348	0
95	1485	1
95	1622	0
96	109	1
96	246	0
96	383	0
96	520	1
96	657	1
96	794	1
96	931	1
96	1068	1
96	1205	1
96	1342	0
96	1479	0
96	1616	1
97	103	0
97	240	1
97	377	0
97	514	1
97	651	1
97	788	0
97	925	1
97	1062	0
97	1199	1
97	1336	0
97	1473	0
97	1610	1
98	97	1
98	234	1
98	371	1
98	508	1
98	645	0
98	782	1
98	919	0
98	1056	1
98	1193	1
98	1330	1
98	1467	0
98	1604	0
99	91	0
99	228	0
99	365	1
99	502	0
99	639	1
99	776	0
99	913	1
99	1050	1
99	1187	0
99	1324	0
99	1461	1
99	1598	0
100	85	0
100	222	1
100	359	1
100	496	0
100	633	0
100	770	1
100	907	1
100	1044	0
100	1181	1
100	1318	1
100	1455	1
100	1592	1
101	79	0
101	216	1
101	353	1
101	490	1
101	627	0
101	764	0
101	901	1
101	1038	0
101	1175	1
101	1312	1
101	1449	1
101	1586	1
102	73	1
102	210	1
102	347	1
102	484	1
102	621	1
102	758	1
102	895	0
102	1032	0
102	1169	1
102	1306	1
102	1443	0
102	1580	0
103	67	1
103	204	1
103	341	1
103	478	1
103	615	1
103	752	0
103	889	0
103	1026	0
103	1163	1
103	1300	1
103	1437	1
103	1574	0
104	61	0
104	198	1
104	335	1
104	472	1
104	609	1
104	746	1
104	883	1
104	1020	1
104	1157	1
104	1294	1
104	1431	1
104	1568	1
105	55	1
105	192	0
105	329	1
105	466	1
105	603	1
105	740	0
105	877	1
105	1014	1
105	1151	1
105	1288	1
105	1425	1
105	1562	0
106	49	1
106	186	1
106	323	1
106	460	0
106	597	1
106	734	1
106	871	1
106	1008	1
106	1145	1
106	1282	1
106	1419	1
106	1556	1
107	43	1
107	180	1
107	317	0
107	454	1
107	591	0
107	728	0
107	865	1
107	1002	0
107	1139	1
107	1276	0
107	1413	1
107	1550	1
108	37	1
108	174	1
108	311	1
108	448	1
108	585	0
108	722	1
108	859	0
108	996	1
108	1133	1
108	1270	1
108	1407	1
108	1544	1
109	31	0
109	168	1
109	305	0
109	442	1
109	579	1
109	716	1
109	853	0
109	990	1
109	1127	0
109	1264	0
109	1401	1
109	1538	1
110	25	0
110	162	1
110	299	0
110	436	1
110	573	1
110	710	0
110	847	1
110	984	0
110	1121	0
110	1258	0
110	1395	0
110	1532	0
111	19	0
111	156	0
111	293	0
111	430	0
111	567	1
111	704	0
111	841	1
111	978	0
111	1115	1
111	1252	0
111	1389	1
111	1526	1
112	13	0
112	150	0
112	287	0
112	424	0
112	561	0
112	698	1
112	835	1
112	972	0
112	1109	0
112	1246	0
112	1383	1
112	1520	0
113	7	0
113	144	0
113	281	1
113	418	0
113	555	0
113	692	0
113	829	1
113	966	0
113	1103	0
113	1240	0
113	1377	0
113	1514	0
114	1	0
114	138	0
114	275	0
114	412	0
114	549	0
114	686	0
114	823	0
114	960	1
114	1097	0
114	1234	1
114	1371	0
114	1508	0
114	1645	0
115	132	0
115	269	0
115	406	1
115	543	0
115	680	1
115	817	0
115	954	0
115	1091	0
115	1228	0
115	1365	1
115	1502	0
115	1639	0
116	126	0
116	263	0
116	400	0
116	537	1
116	674	1
116	811	0
116	948	0
116	1085	0
116	1222	0
116	1359	0
116	1496	0
116	1633	1
117	120	0
117	257	0
117	394	0
117	531	0
117	668	0
117	805	0
117	942	0
117	1079	0
117	1216	1
117	1353	0
117	1490	0
117	1627	0
118	114	0
118	251	0
118	388	1
118	525	0
118	662	1
118	799	0
118	936	1
118	1073	0
118	1210	0
118	1347	0
118	1484	0
118	1621	0
119	108	0
119	245	0
119	382	0
119	519	1
119	656	0
119	793	1
119	930	0
119	1067	0
119	1204	1
119	1341	1
119	1478	0
119	1615	0
120	102	0
120	239	0
120	376	0
120	513	0
120	650	0
120	787	0
120	924	0
120	1061	0
120	1198	0
120	1335	0
120	1472	0
120	1609	0
121	96	1
121	233	0
121	370	1
121	507	0
121	644	0
121	781	0
121	918	1
121	1055	1
121	1192	0
121	1329	0
121	1466	1
121	1603	0
122	90	1
122	227	1
122	364	0
122	501	1
122	638	1
122	775	0
122	912	0
122	1049	0
122	1186	0
122	1323	0
122	1460	0
122	1597	0
123	84	0
123	221	1
123	358	0
123	495	0
123	632	0
123	769	0
123	906	0
123	1043	0
123	1180	1
123	1317	1
123	1454	0
123	1591	1
124	78	0
124	215	0
124	352	0
124	489	0
124	626	1
124	763	0
124	900	1
124	1037	0
124	1174	1
124	1311	0
124	1448	0
124	1585	0
125	72	0
125	209	0
125	346	0
125	483	0
125	620	0
125	757	1
125	894	0
125	1031	0
125	1168	0
125	1305	1
125	1442	0
125	1579	0
126	66	0
126	203	0
126	340	0
126	477	0
126	614	0
126	751	0
126	888	1
126	1025	0
126	1162	0
126	1299	1
126	1436	0
126	1573	1
127	60	0
127	197	0
127	334	0
127	471	1
127	608	0
127	745	1
127	882	0
127	1019	1
127	1156	0
127	1293	1
127	1430	1
127	1567	0
128	54	0
128	191	0
128	328	1
128	465	0
128	602	1
128	739	0
128	876	1
128	1013	0
128	1150	0
128	1287	1
128	1424	0
128	1561	0
129	48	0
129	185	0
129	322	0
129	459	0
129	596	0
129	733	0
129	870	0
129	1007	0
129	1144	0
129	1281	0
129	1418	0
129	1555	0
130	42	1
130	179	0
130	316	1
130	453	0
130	590	1
130	727	0
130	864	0
130	1001	0
130	1138	0
130	1275	0
130	1412	0
130	1549	1
131	36	0
131	173	0
131	310	0
131	447	0
131	584	1
131	721	1
131	858	1
131	995	0
131	1132	0
131	1269	0
131	1406	1
131	1543	1
132	30	1
132	167	1
132	304	0
132	441	1
132	578	0
132	715	0
132	852	0
132	989	0
132	1126	0
132	1263	0
132	1400	0
132	1537	0
133	24	0
133	161	1
133	298	1
133	435	1
133	572	0
133	709	1
133	846	1
133	983	0
133	1120	1
133	1257	1
133	1394	0
133	1531	1
134	18	0
134	155	0
134	292	1
134	429	0
134	566	1
134	703	0
134	840	0
134	977	1
134	1114	0
134	1251	1
134	1388	1
134	1525	0
135	12	1
135	149	1
135	286	0
135	423	1
135	560	0
135	697	0
135	834	1
135	971	1
135	1108	1
135	1245	1
135	1382	1
135	1519	1
136	6	1
136	143	1
136	280	0
136	417	0
136	554	1
136	691	1
136	828	0
136	965	1
136	1102	1
136	1239	1
136	1376	1
136	1513	1
137	0	0
137	137	0
137	274	1
137	411	1
137	548	0
137	685	0
137	822	1
137	959	0
137	1096	1
137	1233	0
137	1370	1
137	1507	1
137	1644	1
138	131	1
138	268	1
138	405	1
138	542	1
138	679	0
138	816	0
138	953	1
138	1090	1
138	1227	1
138	1364	1
138	1501	1
138	1638	0
139	125	1
139	262	1
139	399	1
139	536	1
139	673	1
139	810	1
139	947	1
139	1084	0
139	1221	0
139	1358	1
139	1495	1
139	1632	1
140	119	1
140	256	1
140	393	0
140	530	1
140	667	0
140	804	0
140	941	0
140	1078	0
140	1215	0
140	1352	0
140	1489	0
140	1626	0
141	113	1
141	250	0
141	387	0
141	524	0
141	661	0
141	798	0
141	935	0
141	1072	0
141	1209	0
141	1346	1
141	1483	0
141	1620	0
142	107	0
142	244	0
142	381	0
142	518	0
142	655	1
142	792	0
142	929	0
142	1066	0
142	1203	0
142	1340	1
142	1477	0
142	1614	0
143	101	0
143	238	0
143	375	1
143	512	0
143	649	1
143	786	0
143	923	0
143	1060	0
143	1197	0
143	1334	0
143	1471	0
143	1608	0
144	95	1
144	232	0
144	369	0
144	506	1
144	643	0
144	780	1
144	917	0
144	1054	0
144	1191	0
144	1328	0
144	1465	0
144	1602	0
145	89	1
145	226	1
145	363	1
145	500	0
145	637	1
145	774	0
145	911	1
145	1048	0
145	1185	0
145	1322	0
145	1459	0
145	1596	1
146	83	0
146	220	0
146	357	0
146	494	1
146	631	1
146	768	0
146	905	0
146	1042	0
146	1179	0
146	1316	0
146	1453	0
146	1590	0
147	77	0
147	214	0
147	351	0
147	488	1
147	625	0
147	762	0
147	899	0
147	1036	0
147	1173	0
147	1310	0
147	1447	0
147	1584	1
148	71	1
148	208	0
148	345	1
148	482	0
148	619	0
148	756	0
148	893	0
148	1030	1
148	1167	0
148	1304	1
148	1441	0
148	1578	1
149	65	1
149	202	0
149	339	0
149	476	0
149	613	1
149	750	1
149	887	1
149	1024	1
149	1161	0
149	1298	0
149	1435	1
149	1572	1
150	59	0
150	196	0
150	333	0
150	470	1
150	607	1
150	744	1
150	881	1
150	1018	1
150	1155	1
150	1292	1
150	1429	0
150	1566	0
151	53	0
151	190	1
151	327	0
151	464	0
151	601	0
151	738	1
151	875	0
151	1012	1
151	1149	1
151	1286	0
151	1423	0
151	1560	1
152	47	1
152	184	0
152	321	0
152	458	1
152	595	1
152	732	1
152	869	0
152	1006	1
152	1143	0
152	1280	1
152	1417	1
152	1554	1
153	41	1
153	178	0
153	315	0
153	452	1
153	589	1
153	726	0
153	863	0
153	1000	0
153	1137	0
153	1274	1
153	1411	0
153	1548	1
154	35	0
154	172	1
154	309	1
154	446	0
154	583	1
154	720	0
154	857	0
154	994	0
154	1131	0
154	1268	1
154	1405	0
154	1542	1
155	29	0
155	166	0
155	303	0
155	440	0
155	577	1
155	714	1
155	851	0
155	988	0
155	1125	0
155	1262	1
155	1399	1
155	1536	1
156	23	1
156	160	1
156	297	1
156	434	1
156	571	1
156	708	1
156	845	0
156	982	1
156	1119	1
156	1256	0
156	1393	1
156	1530	0
157	17	1
157	154	0
157	291	0
157	428	0
157	565	0
157	702	1
157	839	0
157	976	0
157	1113	0
157	1250	1
157	1387	0
157	1524	1
158	11	1
158	148	1
158	285	1
158	422	1
158	559	1
158	696	1
158	833	1
158	970	0
158	1107	1
158	1244	0
158	1381	1
158	1518	0
159	5	0
159	142	0
159	279	1
159	416	0
159	553	0
159	690	0
159	827	0
159	964	0
159	1101	0
159	1238	1
159	1375	1
159	1512	0
159	1649	1
160	136	0
160	273	0
160	410	0
160	547	0
160	684	0
160	821	1
160	958	0
160	1095	1
160	1232	0
160	1369	1
160	1506	0
160	1643	1
161	130	1
161	267	1
161	404	0
161	541	1
161	678	0
161	815	0
161	952	0
161	1089	0
161	1226	1
161	1363	0
161	1500	1
161	1637	0
162	124	1
162	261	1
162	398	0
162	535	1
162	672	1
162	809	0
162	946	1
162	1083	0
162	1220	1
162	1357	0
162	1494	1
162	1631	0
163	118	1
163	255	1
163	392	1
163	529	0
163	666	1
163	803	1
163	940	1
163	1077	0
163	1214	1
163	1351	1
163	1488	1
163	1625	0
164	112	1
164	249	0
164	386	0
164	523	1
164	660	0
164	797	0
164	934	0
164	1071	1
164	1208	0
164	1345	0
164	1482	0
164	1619	0
165	106	1
165	243	1
165	380	0
165	517	0
165	654	1
165	791	1
165	928	1
165	1065	1
165	1202	1
165	1339	1
165	1476	0
165	1613	1
166	100	0
166	237	0
166	374	0
166	511	1
166	648	1
166	785	1
166	922	0
166	1059	1
166	1196	1
166	1333	0
166	1470	1
166	1607	1
167	94	0
167	231	0
167	368	1
167	505	1
167	642	1
167	779	0
167	916	0
167	1053	0
167	1190	1
167	1327	1
167	1464	0
167	1601	1
168	88	1
168	225	1
168	362	0
168	499	1
168	636	1
168	773	0
168	910	1
168	1047	0
168	1184	1
168	1321	1
168	1458	1
168	1595	1
169	82	0
169	219	1
169	356	1
169	493	1
169	630	1
169	767	0
169	904	1
169	1041	0
169	1178	0
169	1315	1
169	1452	1
169	1589	1
170	76	0
170	213	1
170	350	0
170	487	1
170	624	1
170	761	1
170	898	1
170	1035	1
170	1172	1
170	1309	1
170	1446	1
170	1583	1
171	70	1
171	207	1
171	344	1
171	481	0
171	618	0
171	755	1
171	892	1
171	1029	0
171	1166	1
171	1303	1
171	1440	1
171	1577	1
172	64	1
172	201	0
172	338	0
172	475	1
172	612	1
172	749	0
172	886	0
172	1023	1
172	1160	0
172	1297	1
172	1434	0
172	1571	1
173	58	1
173	195	1
173	332	0
173	469	1
173	606	1
173	743	0
173	880	0
173	1017	0
173	1154	1
173	1291	0
173	1428	0
173	1565	0
174	52	0
174	189	1
174	326	0
174	463	1
174	600	1
174	737	1
174	874	0
174	1011	0
174	1148	1
174	1285	1
174	1422	0
174	1559	1
175	46	0
175	183	1
175	320	0
175	457	0
175	594	0
175	731	0
175	868	0
175	1005	0
175	1142	0
175	1279	0
175	1416	1
175	1553	1
176	40	1
176	177	0
176	314	0
176	451	0
176	588	1
176	725	0
176	862	0
176	999	1
176	1136	0
176	1273	1
176	1410	0
176	1547	0
177	34	0
177	171	0
177	308	1
177	445	0
177	582	0
177	719	0
177	856	0
177	993	0
177	1130	0
177	1267	0
177	1404	0
177	1541	0
178	28	0
178	165	1
178	302	1
178	439	0
178	576	1
178	713	0
178	850	0
178	987	0
178	1124	1
178	1261	0
178	1398	0
178	1535	1
179	22	1
179	159	1
179	296	0
179	433	1
179	570	0
179	707	0
179	844	1
179	981	1
179	1118	1
179	1255	1
179	1392	1
179	1529	1
180	16	0
180	153	0
180	290	0
180	427	1
180	564	0
180	701	0
180	838	0
180	975	0
180	1112	1
180	1249	0
180	1386	0
180	1523	0
181	10	0
181	147	1
181	284	0
181	421	0
181	558	0
181	695	0
181	832	1
181	969	0
181	1106	1
